b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1217	36	239	338	1398	74	278	28	1558
394	932	81	184	684	1188	140	237	35	2460
394	29	81	6	757	396	156	81	35	2461
49	592	11	121	571	886	118	180	75	4140
814	571	168	116	1257	1080	263	220	62	4240
53	420	11	90	361	724	75	153	46	5760
262	908	51	199	752	1382	152	297	20	5790
303	1	60	0	677	625	136	126	20	5791
569	929	114	191	817	1158	166	239	7	5933
613	1	124	0	821	272	167	55	7	5934
1121	1010	232	212	1429	1338	300	285	64	6012
1117	138	231	30	1429	580	300	127	64	6013
