b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	180	207	34	1368	597	277	117	65	127
314	383	67	77	553	782	112	155	6	427
1270	478	258	93	1483	690	300	136	7	676
63	663	13	127	599	1179	125	235	8	677
456	932	88	189	1038	1436	219	300	71	762
1038	1	219	0	1460	420	300	81	71	763
61	422	14	77	1161	1492	242	300	72	764
1187	1180	248	220	1469	1457	300	272	72	765
1	1457	0	272	122	1589	26	300	73	765
136	24	29	5	1142	1014	239	213	73	766
1110	83	232	15	1460	443	300	85	73	767
1	443	0	85	899	1340	181	266	74	767
676	594	136	110	1456	1326	300	259	74	768
1	1326	0	259	277	1515	59	300	75	768
277	1	59	0	924	658	183	125	75	769
907	19	180	3	1455	574	300	124	75	770
1	574	0	124	355	864	72	182	76	770
346	927	70	179	673	1259	137	247	76	771
1039	251	217	51	1379	563	287	113	62	854
1060	266	216	50	1266	528	257	101	65	866
