b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	77	54	14	385	205	80	40	9	761
84	177	16	32	387	455	80	90	38	1199
387	1	80	0	751	365	155	75	38	1200
773	1	159	0	983	220	200	43	38	1201
337	796	68	153	789	1257	163	250	48	1265
489	237	100	45	832	691	172	138	48	1483
1	1067	0	204	459	1399	96	271	13	1642
24	1185	5	234	209	1363	41	268	13	1652
1304	126	251	24	1451	275	282	55	16	1825
1112	1046	233	214	1318	1477	272	300	71	2574
100	248	20	46	323	477	62	89	71	2898
924	858	183	164	1351	1146	278	225	75	2905
475	1033	93	198	981	1345	205	267	71	3079
833	969	172	191	1383	1497	288	300	62	3110
425	871	81	174	871	1244	182	257	71	3120
995	500	207	105	1429	1056	298	220	62	3347
497	601	98	121	1200	1316	251	273	71	3351
1120	297	235	54	1460	648	300	120	71	3352
1	648	0	120	680	1551	139	300	72	3352
680	1	139	0	1469	1034	300	209	72	3353
1	1034	0	209	413	1451	90	300	73	3353
413	1	90	0	1362	1173	279	235	73	3354
1	92	0	19	563	658	114	134	74	3355
563	1235	114	244	846	1518	170	300	74	3355
846	6	170	1	1456	616	300	131	74	3356
1	702	0	146	777	1479	154	300	75	3356
777	154	154	30	1455	832	300	176	75	3357
1	832	0	176	205	1453	43	300	76	3357
205	1	43	0	1092	1241	219	250	76	3358
380	130	76	30	635	313	129	68	76	3486
158	1	33	0	373	439	75	83	76	3490
467	201	97	37	1058	768	219	154	64	3654
582	1	123	0	1058	495	219	99	64	3655
446	1203	92	233	802	1520	164	298	64	3656
739	1033	148	196	1065	1362	211	259	57	3958
50	435	10	82	495	851	101	168	58	4187
235	90	47	18	479	330	98	68	48	4480
1	834	0	158	642	1169	133	226	31	4520
1290	1021	252	202	1514	1217	300	243	30	4577
1	1217	0	243	136	1353	28	271	31	4577
136	105	28	21	636	535	132	109	31	4578
542	418	112	83	702	574	148	117	4	4607
685	703	140	139	1170	1110	244	222	62	4646
1	532	0	107	426	940	88	188	46	5069
