b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	236	203	48	1280	485	259	99	65	164
165	788	35	147	362	987	76	188	2	352
283	407	59	79	567	679	114	131	6	755
675	1262	137	250	864	1499	177	300	6	1301
1105	663	232	132	1384	1011	284	200	71	1610
501	197	99	41	1460	1356	300	282	71	1720
61	1	14	0	1348	1447	279	300	72	1721
1	93	0	15	1236	1451	256	300	73	1722
1236	1	256	0	1460	209	300	41	73	1723
1	209	0	41	1204	1470	248	300	74	1723
1204	1	248	0	1452	258	299	54	74	1724
5	263	1	55	1229	1461	251	300	75	1724
1	227	0	49	904	1475	182	300	76	1725
677	381	140	79	1021	1018	210	211	64	3435
1022	90	204	18	1368	334	275	68	51	3730
