b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1	246	0	1422	555	288	102	24	434
276	1185	58	225	553	1469	112	278	6	1599
669	1235	136	238	971	1550	195	300	76	2795
575	195	117	37	1460	1048	300	212	71	2796
4	1052	1	213	461	1475	94	299	72	2796
461	8	94	1	1469	1235	300	255	72	2797
1	1235	0	255	190	1439	41	300	73	2797
190	1	41	0	1460	1336	300	274	73	2798
1	1336	0	274	125	1462	26	300	74	2798
125	1	26	0	1452	1391	299	285	74	2799
98	1	21	0	1455	1386	300	282	75	2800
85	1	18	0	995	1171	200	232	76	2801
1011	1045	204	204	1266	1293	257	256	65	4465
547	556	114	105	689	698	143	134	56	4676
488	864	101	169	1072	1438	221	287	64	5790
