b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	898	153	182	1148	1427	235	291	5	363
934	1244	191	243	1235	1526	252	300	7	556
1235	1	252	0	1483	249	300	48	7	557
1	249	0	48	632	890	131	182	8	557
409	259	78	47	1460	1313	300	269	71	583
1	1313	0	269	151	1466	30	300	72	583
151	1	30	0	1469	1318	300	269	72	584
1	1318	0	269	139	1461	30	300	73	584
139	1	30	0	1460	1313	300	269	73	585
1	1313	0	269	148	1460	31	300	74	585
148	1	31	0	1456	1304	300	268	74	586
1	1304	0	268	151	1454	32	300	75	586
161	6	34	1	1455	1304	300	267	75	587
1	1304	0	267	158	1461	33	300	76	587
158	1	33	0	995	844	200	167	76	588
