b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1	196	0	1293	363	279	80	13	14
125	78	25	14	983	978	200	199	38	83
15	1040	3	217	226	1242	44	258	13	130
575	323	117	67	1460	1178	300	244	71	335
1	1178	0	244	279	1455	56	300	72	335
279	1	56	0	1469	1193	300	245	72	336
1	1193	0	245	257	1454	54	300	73	336
257	1	54	0	1460	1205	300	247	73	337
1	1205	0	247	259	1463	53	300	74	337
259	1	53	0	1456	1207	300	249	74	338
1	1207	0	249	241	1447	51	300	75	338
241	1	51	0	1455	1217	300	249	75	339
1	1217	0	249	242	1458	51	300	76	339
242	1	51	0	995	757	200	149	76	340
12	26	2	5	353	566	70	115	15	344
488	642	101	128	1058	1204	219	245	64	365
