b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	212	145	43	1004	601	216	132	13	88
807	1	168	0	1148	433	235	88	5	201
1121	202	232	40	1429	526	300	112	64	747
1002	1149	204	239	1309	1445	266	300	7	912
1309	1	266	0	1483	175	300	34	7	913
1	175	0	34	666	780	139	161	8	913
1177	9	240	2	1483	290	300	57	7	914
1	290	0	57	167	401	35	80	8	914
1149	1024	237	225	1451	1326	300	288	15	1081
48	1	8	0	397	356	77	69	16	1082
1133	648	235	123	1429	937	300	186	64	1227
657	1188	131	257	902	1386	182	300	17	1504
421	714	80	158	981	1092	205	242	71	1768
999	8	216	1	1191	188	262	44	55	1855
934	1	188	0	1205	671	246	142	14	2173
