b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	595	123	123	1276	1296	276	278	13	22
17	36	4	8	1321	1103	276	228	45	40
799	171	153	33	1248	532	246	108	25	65
700	977	135	197	1316	1467	265	300	51	77
1	335	0	69	432	730	92	151	27	81
73	610	17	125	658	1373	141	283	52	81
399	1155	81	232	760	1469	159	300	4	96
454	1	90	0	790	465	163	98	15	105
757	343	147	67	1124	1199	228	237	32	107
437	611	84	118	1099	1258	217	247	57	121
829	675	166	135	1493	1374	300	276	20	136
221	382	45	79	520	756	109	159	27	144
515	1052	110	214	689	1246	147	255	52	160
84	172	17	34	521	743	104	147	71	182
