b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	24	229	4	1447	210	292	43	1	27
733	40	154	8	1276	558	276	124	13	66
1088	661	226	137	1469	974	300	197	72	165
1	974	0	197	495	1433	108	297	73	165
371	1	76	0	832	497	172	103	48	259
84	1	18	0	303	452	61	93	58	317
1120	849	231	185	1413	1107	300	243	60	342
929	656	192	142	1119	843	234	183	35	346
394	870	81	176	757	1248	156	254	35	347
722	607	145	130	964	1171	193	249	74	1130
722	490	145	101	964	742	193	151	74	1131
73	1124	14	238	393	1421	80	300	41	1185
393	1	80	0	1459	1104	300	228	41	1186
1	1104	0	228	347	1451	72	300	42	1186
347	1	72	0	1282	1037	258	205	42	1187
1260	219	255	45	1462	430	300	93	32	1494
920	727	183	149	1266	1007	257	209	65	1532
594	1	124	0	932	298	197	63	4	1586
710	507	141	102	1065	1213	211	240	57	1663
626	1054	124	222	921	1336	186	281	17	1672
512	1219	108	257	726	1433	151	300	60	1843
726	1	151	0	964	225	201	47	60	1844
5	1202	1	248	110	1306	24	271	69	1889
360	1155	78	252	567	1362	123	298	55	1907
1168	1220	242	249	1387	1447	294	300	60	2079
1	102	0	22	689	799	154	174	70	2249
235	521	47	107	832	1203	172	249	48	2303
151	18	32	4	1455	1311	300	268	75	2380
1	1311	0	268	161	1464	34	300	76	2380
161	1	34	0	995	774	200	151	76	2381
1	759	0	153	600	1433	125	291	42	2406
629	282	129	54	1215	749	249	150	5	2446
752	503	159	105	1276	1037	276	224	13	2536
