b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	870	0	178	394	1341	87	276	10	173
180	441	37	89	553	813	112	165	6	279
1	946	0	193	274	1193	57	245	44	394
836	87	165	16	1437	1196	292	248	65	481
1180	698	240	136	1467	945	300	187	68	767
1054	483	213	99	1467	821	300	170	68	768
80	1	17	0	247	205	50	41	69	769
1215	297	241	59	1467	504	294	103	57	845
1006	857	195	184	1417	1160	278	244	39	1021
809	1093	168	222	1214	1467	254	299	69	1048
1219	1	255	0	1437	197	300	42	69	1049
1	197	0	42	758	967	168	212	70	1049
282	811	57	173	585	1112	122	238	4	1360
1117	1021	231	216	1429	1326	300	285	64	1360
1133	88	235	16	1429	368	300	79	64	1361
704	805	136	164	1414	1352	285	275	51	1522
