b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1019	224	211	1276	1259	276	264	13	95
649	935	135	185	779	1109	163	221	49	203
1180	280	237	54	1368	448	275	87	51	438
1150	1001	229	190	1447	1313	292	255	1	443
739	416	148	78	1107	763	219	145	57	1121
394	758	83	151	606	958	130	195	53	1437
1116	223	233	42	1429	529	298	106	62	2448
1	653	0	128	358	1058	74	212	42	3551
1302	181	264	37	1468	346	300	71	28	3930
582	1	119	0	1042	581	220	126	71	3970
1214	1	254	0	1460	260	300	48	71	3971
4	264	1	49	1133	1290	236	264	72	3971
949	109	197	18	1469	661	300	130	72	3972
1	661	0	130	724	1392	154	286	73	3972
724	292	154	56	1460	1094	300	218	73	3973
1	1094	0	218	249	1350	51	271	74	3973
480	169	95	37	1048	784	211	161	74	3976
912	63	183	10	1452	782	299	163	74	3977
5	787	1	164	612	1384	125	286	75	3977
612	427	125	78	1455	1286	300	254	75	3978
346	800	70	154	967	1543	194	300	76	3979
683	116	142	23	849	253	177	52	71	3981
574	1179	116	231	929	1523	189	300	6	4052
492	359	100	71	702	571	148	117	4	4060
427	1091	85	217	694	1377	143	278	37	4063
676	1131	132	234	938	1383	187	286	36	4080
