b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	519	189	102	1368	827	275	166	51	536
467	109	97	20	1291	1000	270	202	64	804
120	1	24	0	481	199	99	42	38	915
14	80	3	17	174	199	36	42	39	915
661	246	135	51	1429	1004	298	211	62	928
1194	1035	248	217	1413	1241	300	265	60	930
682	148	139	31	1429	840	298	174	62	930
954	56	191	11	1280	415	259	84	65	954
522	522	110	110	1013	971	210	202	60	1972
638	1180	127	244	910	1445	184	300	17	2070
621	1	128	0	795	185	166	40	71	2267
39	241	7	52	211	429	45	91	73	2267
12	49	2	9	1060	1229	222	253	73	2277
347	165	69	29	1195	755	246	147	74	2278
5	519	1	101	264	917	55	183	76	2279
471	112	92	22	1460	1159	300	241	71	2281
4	1166	1	243	251	1440	51	300	72	2281
256	5	52	1	1469	1251	300	254	72	2282
1	1251	0	254	200	1465	43	300	73	2282
200	1	43	0	1460	1292	300	259	73	2283
1	1292	0	259	198	1484	41	298	74	2283
201	1	42	0	1456	1280	300	258	74	2284
1	1280	0	258	232	1477	49	300	75	2284
232	1	49	0	1455	1152	300	232	75	2285
1	1152	0	232	346	1488	70	298	76	2285
346	258	70	51	995	1076	200	209	76	2286
982	973	212	196	1254	1267	276	263	55	2503
1004	1	204	0	1212	205	248	44	14	3185
994	833	202	174	1212	1029	248	216	14	3309
