b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	670	39	122	368	853	77	159	2	31
1	953	0	187	336	1531	67	300	15	143
1095	1249	223	232	1381	1518	281	287	24	172
283	395	59	72	574	682	116	129	6	538
509	540	101	108	1278	1438	266	300	71	1143
1278	1	266	0	1460	181	300	34	71	1144
4	188	1	36	1148	1446	239	300	72	1144
1148	1	239	0	1469	297	300	56	72	1145
1	297	0	56	1116	1454	233	300	73	1145
178	332	38	61	350	508	74	98	2	1169
748	325	152	66	881	458	180	94	6	1215
488	1207	101	240	771	1494	159	300	64	2467
771	9	159	2	1291	468	270	100	64	2468
