b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1282	59	245	532	1554	108	297	6	954
675	877	137	166	945	1157	192	222	6	1574
1143	533	233	105	1328	710	269	139	7	1891
575	333	117	65	1460	1400	300	282	71	2020
71	1	16	0	1240	1430	258	296	72	2021
1240	15	258	3	1469	330	300	62	72	2022
1	330	0	62	918	1441	196	300	73	2022
926	314	197	68	1460	1173	300	240	73	2023
1	1173	0	240	211	1447	44	299	74	2023
226	1	47	0	1255	1427	259	300	74	2024
1255	1	259	0	1456	201	300	41	74	2025
1	201	0	41	620	1322	126	271	75	2025
634	161	128	33	1455	1078	300	224	75	2026
1	1078	0	224	388	1453	78	300	76	2026
388	1	78	0	998	614	201	122	76	2027
542	436	110	90	674	770	138	162	37	2176
453	1	93	0	1282	383	258	79	42	2640
1047	1356	213	261	1231	1550	250	300	65	2790
675	244	137	46	881	449	180	89	6	3257
745	7	153	1	1152	771	236	158	5	3547
262	780	57	149	635	1044	129	199	66	3884
542	55	110	10	694	196	143	41	37	4194
644	1	134	0	1058	390	219	79	64	4498
677	703	140	151	1021	1354	210	286	64	4500
1036	737	210	136	1316	1027	266	192	65	4645
1196	957	250	200	1423	1118	299	234	64	5015
