b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	977	153	184	1221	1497	264	300	13	60
142	589	30	119	385	810	80	165	9	179
84	215	16	39	983	1135	200	227	38	324
224	1286	45	249	438	1531	90	300	48	345
438	1	90	0	832	400	172	83	48	346
1	743	0	145	204	933	40	183	13	524
1	450	0	87	209	651	41	126	13	534
924	136	183	32	1224	296	250	66	75	1310
425	1114	81	212	958	1517	200	300	71	1389
867	701	180	136	1429	1263	298	252	62	1410
425	187	81	32	1460	1224	300	251	71	1505
1	1224	0	251	244	1466	49	300	72	1505
244	1	49	0	1469	1226	300	251	72	1506
1	1226	0	251	227	1457	48	300	73	1506
227	1	48	0	1460	1235	300	252	73	1507
1	1235	0	252	233	1467	48	300	74	1507
233	1	48	0	1456	1233	300	254	74	1508
1	1233	0	254	217	1449	46	300	75	1508
217	1	46	0	1455	1240	300	254	75	1509
1	1240	0	254	219	1458	46	300	76	1509
219	1	46	0	995	807	200	159	76	1510
446	991	92	184	1016	1559	209	300	64	1660
467	1065	97	214	874	1473	179	298	64	1661
739	536	148	106	1065	865	211	169	57	1746
50	712	10	141	279	939	57	187	58	1809
