b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	843	6	166	279	1096	57	217	58	18
30	23	6	4	279	309	57	64	58	19
276	450	55	93	537	694	113	143	13	50
824	1092	170	221	1032	1306	212	261	26	108
629	222	135	46	984	490	209	102	52	195
1	220	0	44	420	535	89	107	27	219
933	1099	184	224	1308	1467	263	300	51	219
1	646	0	128	190	836	43	170	52	226
331	1	69	0	545	204	114	42	27	232
65	291	15	56	658	793	141	161	52	241
914	585	184	120	1212	864	248	178	14	423
1286	1	262	0	1460	161	300	34	14	428
1	161	0	34	353	487	70	97	15	428
448	568	89	116	640	761	130	156	15	430
676	4	135	1	921	251	186	53	17	506
