b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1150	216	212	1266	1348	257	251	65	906
705	47	143	10	881	202	180	43	6	1129
675	892	137	170	945	1153	192	224	6	1135
1008	59	203	13	1316	355	266	73	65	4584
539	75	109	16	688	224	140	47	72	4833
165	886	35	156	362	1076	76	196	2	5225
924	600	183	128	1351	947	278	201	75	5591
1003	1	202	0	1283	294	260	61	65	5898
1011	449	204	85	1280	737	259	143	65	7122
1032	200	209	42	1165	329	236	68	65	7186
1057	596	215	114	1280	815	259	157	65	8022
755	94	152	17	1085	445	214	83	57	8042
755	1097	152	199	1085	1448	214	265	57	8070
1008	1112	203	204	1280	1378	259	259	65	8112
