b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	603	0	120	626	1080	130	221	42	432
1276	94	259	16	1483	300	300	57	7	902
1	1005	0	201	575	1484	120	300	8	902
867	1	181	0	981	115	205	24	71	1249
409	271	78	55	886	694	185	148	71	1386
697	95	143	21	1264	648	259	134	5	1551
1261	564	256	113	1483	775	300	155	7	2023
1	775	0	155	214	987	44	199	8	2023
7	479	1	99	116	587	25	123	8	2041
425	20	81	4	1460	1018	300	215	71	2088
1	1018	0	215	440	1437	89	300	72	2088
440	1	89	0	1469	1015	300	208	72	2089
1	1015	0	208	409	1435	89	300	73	2089
409	1	89	0	1460	1052	300	211	73	2090
1	1052	0	211	442	1495	87	299	74	2090
446	1	88	0	1456	968	300	203	74	2091
1	968	0	203	483	1429	101	300	75	2091
483	1	101	0	1455	971	300	198	75	2092
1	971	0	198	491	1476	101	300	76	2092
491	1	101	0	995	524	200	100	76	2093
994	812	202	173	1212	1019	248	216	14	2407
397	74	82	14	689	369	146	79	50	2492
237	261	48	54	689	622	143	130	56	2518
840	598	174	132	1428	1085	298	238	69	3772
183	1	41	0	689	523	154	114	70	3773
843	287	174	62	1429	875	298	186	62	3774
426	1	88	0	976	443	199	91	38	3776
280	1130	55	236	580	1444	116	300	20	7010
925	1103	182	228	1291	1448	260	300	51	7018
651	1228	132	238	881	1457	180	287	6	7261
651	8	132	1	971	348	198	70	6	7262
