b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	886	231	171	1483	1241	300	244	7	1596
1	1241	0	244	336	1473	70	293	8	1596
332	12	69	2	439	120	91	24	8	1597
857	1	179	0	1460	714	300	145	71	1622
1	714	0	145	704	1476	143	300	72	1622
704	1	143	0	1469	825	300	170	72	1623
1	825	0	170	576	1438	124	300	73	1623
576	1	124	0	1460	919	300	186	73	1624
1	919	0	186	523	1483	105	300	74	1624
505	6	101	1	1456	1028	300	221	74	1625
1	1028	0	221	326	1389	70	300	75	1625
330	11	71	2	1455	1117	300	229	75	1626
1	1117	0	229	346	1458	70	299	76	1626
346	112	70	23	995	914	200	179	76	1627
