b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1049	166	216	1061	1363	222	279	4	431
1143	651	236	133	1413	899	300	189	60	628
733	222	154	45	1276	833	276	181	13	638
1036	1	210	0	1272	231	258	47	65	1002
733	500	154	99	1276	1060	276	224	13	1115
347	464	69	88	1195	1071	246	216	74	1159
814	1	168	0	1429	592	298	121	62	1464
51	780	11	154	588	1064	123	213	63	1824
1020	1	212	0	1429	387	298	81	62	2020
1	369	0	75	427	739	89	150	13	2259
1	139	0	31	563	745	115	148	15	2346
1081	1	217	0	1368	268	275	53	51	2504
544	102	110	17	1429	921	298	188	62	2511
