b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	201	32	39	580	1042	121	211	4	1
1	1133	0	253	164	1292	34	286	10	12
243	526	51	109	449	732	99	157	10	14
788	258	166	54	1061	536	222	111	4	15
310	1	66	0	733	403	149	81	6	20
661	884	135	181	1266	1435	265	300	62	33
67	275	15	56	739	877	156	180	63	33
1266	1	265	0	1429	166	298	33	62	34
1362	1002	269	219	1504	1143	300	250	40	41
1	1143	0	250	247	1385	50	300	41	41
247	1	50	0	1459	1227	300	253	41	42
1	1227	0	253	226	1452	47	300	42	42
226	1	47	0	1310	1042	264	209	42	43
475	1	98	0	1058	612	219	127	64	62
638	1024	127	216	1018	1362	204	287	17	68
28	78	6	14	385	393	83	82	23	90
1002	1037	206	218	1429	1408	300	299	64	113
297	227	64	45	573	470	122	97	23	118
99	1002	21	214	488	1323	102	283	50	130
1322	549	269	113	1468	694	300	144	28	145
297	477	64	99	1295	1459	268	300	23	149
1295	1	268	0	1441	147	300	32	23	150
1	147	0	32	637	740	128	153	24	150
703	735	138	154	1094	1056	220	222	36	160
446	1199	89	260	621	1386	126	300	37	164
1059	302	215	63	1422	665	288	136	24	196
1	59	0	13	121	184	25	39	6	199
625	264	127	52	945	583	192	117	6	202
809	76	168	17	1437	695	300	148	69	250
1	695	0	148	684	1374	153	300	70	250
525	1065	108	226	702	1242	148	266	4	254
296	517	60	107	912	1079	190	226	69	267
1	55	0	11	105	159	23	34	69	269
714	845	147	177	1235	1359	253	282	5	300
