b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	628	38	123	444	927	93	184	5	19
939	1016	179	204	1513	1386	292	279	21	49
9	938	2	185	392	1500	78	300	20	52
392	1	78	0	784	546	158	109	20	53
688	36	138	7	1157	572	234	116	66	103
738	340	154	69	1433	1040	300	217	49	107
109	134	21	26	483	489	99	100	49	107
6	649	1	133	488	1201	102	248	50	108
33	526	6	102	404	926	83	182	49	112
729	136	146	24	1157	801	234	158	66	128
366	153	76	32	784	692	165	145	50	147
940	1	188	0	1107	177	219	32	57	167
1028	193	205	40	1394	531	282	113	20	220
813	1316	152	260	1142	1534	212	300	43	224
846	337	174	68	1327	879	269	176	48	228
