b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	38	164	9	1276	599	276	133	13	40
1	916	0	195	177	1119	32	232	30	115
993	482	198	103	1447	997	292	210	1	122
1176	7	244	1	1413	232	300	54	60	168
1	735	0	162	442	1181	92	256	13	368
848	1	175	0	1429	506	298	105	62	597
718	5	143	1	1043	319	206	62	57	861
1	475	0	104	973	1434	197	300	41	911
973	1	197	0	1436	473	294	99	41	912
4	418	1	87	1047	1463	213	300	42	912
1047	1	213	0	1246	201	250	37	42	913
309	305	64	59	1291	1245	270	258	64	948
181	623	35	129	677	1035	136	215	20	960
588	60	116	12	906	478	183	103	17	1034
13	126	2	28	902	1102	185	229	38	1058
18	427	4	92	180	593	37	126	39	1058
1036	6	210	1	1422	404	288	83	24	1118
584	571	120	120	1148	1224	235	258	5	1312
417	391	79	81	1326	1425	273	300	71	1411
1326	1	273	0	1460	135	300	27	71	1412
1	135	0	27	1249	1441	260	300	72	1412
1249	1	260	0	1469	221	300	40	72	1413
1	221	0	40	1232	1472	255	300	73	1413
1232	1	255	0	1460	229	300	45	73	1414
1	229	0	45	1255	1467	259	300	74	1414
1255	1	259	0	1456	205	300	42	74	1415
1	205	0	42	1255	1468	257	300	75	1415
1	193	0	41	995	1176	200	237	76	1416
1	568	0	123	427	1056	89	223	13	1505
524	5	106	1	711	219	146	48	37	1569
616	176	125	39	945	497	192	105	6	1570
