b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	276	168	60	999	442	203	93	58	60
76	286	14	61	481	615	99	130	38	715
141	1191	29	253	329	1379	70	293	3	996
714	1108	147	240	967	1398	199	300	5	1870
596	336	119	68	974	697	200	146	61	2515
1076	525	219	107	1373	798	280	163	24	3240
92	913	18	190	323	1133	62	233	71	3261
243	776	51	157	449	950	99	197	10	3373
733	8	151	1	1224	466	251	95	5	3982
344	1083	73	222	724	1424	154	295	73	4067
734	32	156	6	1047	344	220	70	73	4068
687	418	138	85	1446	941	298	198	74	4068
157	159	33	33	1429	1245	295	256	75	4069
