b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	727	70	149	880	1458	177	300	14	72
899	6	181	1	1254	364	256	76	14	73
473	902	96	187	885	1227	185	257	18	102
484	750	102	156	1102	1418	233	300	23	117
1102	1	233	0	1437	346	299	68	23	118
1	351	0	69	582	880	117	173	24	118
107	1	22	0	448	325	97	73	28	120
424	85	84	17	767	426	157	88	15	173
535	8	105	1	1301	507	259	104	57	180
638	229	129	48	999	511	203	107	58	212
625	1250	127	246	886	1498	181	298	6	225
567	380	114	73	945	702	192	140	6	226
201	1	39	0	879	743	176	151	20	234
1023	1007	204	209	1355	1436	273	299	20	238
821	498	165	106	1277	892	258	186	20	238
229	604	45	128	833	1242	176	264	4	243
256	812	50	158	1148	1489	239	300	62	246
1148	1	239	0	1429	259	298	53	62	247
1312	175	259	36	1507	364	300	76	25	249
1	364	0	76	142	522	31	111	26	249
426	749	88	152	1188	1474	243	300	5	264
629	240	129	48	1241	1036	254	216	5	265
167	141	34	30	520	454	109	96	27	328
1107	897	212	181	1547	1332	299	269	21	342
1	616	0	119	506	1148	104	230	9	366
410	312	78	64	1107	1020	219	205	57	408
555	9	109	1	849	271	170	54	57	409
1096	1174	224	244	1323	1422	273	297	26	420
