b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	225	149	46	1276	820	276	178	13	30
649	1033	135	206	779	1207	163	242	49	66
726	80	152	13	1061	419	222	82	4	150
956	668	189	135	1368	971	275	199	51	158
969	310	192	59	1447	854	292	171	1	159
739	1002	148	205	1107	1349	219	272	57	412
843	625	174	130	1429	1192	298	249	62	911
1	78	0	17	595	762	124	157	42	1331
459	76	89	15	1460	1119	300	233	71	1522
4	1125	1	235	279	1442	56	300	72	1522
279	1	56	0	1469	1340	300	278	72	1523
99	1	21	0	1460	1443	300	299	73	1524
7	1	1	0	1386	1454	286	300	74	1525
5	76	1	15	1390	1464	287	300	75	1526
1	71	0	14	995	1417	200	284	76	1527
574	1176	116	227	945	1536	192	299	6	1563
492	933	100	186	932	1267	197	257	4	1567
532	1	108	0	694	168	143	36	37	1569
794	1	158	0	1094	353	220	74	36	1576
