b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	573	110	120	694	714	143	151	37	94
1095	430	223	83	1416	726	287	142	24	350
793	446	169	81	1314	988	282	197	13	721
180	1180	37	237	520	1511	106	300	6	1331
670	489	136	94	945	747	192	147	6	1995
471	989	92	191	930	1486	193	300	71	2486
930	1	193	0	1460	612	300	124	71	2487
4	619	1	126	786	1454	161	300	72	2487
786	1	161	0	1469	706	300	144	72	2488
1	706	0	144	734	1444	156	300	73	2488
734	1	156	0	1460	691	300	138	73	2489
1	691	0	138	794	1492	160	300	74	2489
794	1	160	0	1446	604	298	127	74	2490
5	611	1	128	907	1477	180	298	75	2490
911	21	181	5	1455	504	300	111	75	2491
1	504	0	111	936	1462	189	299	76	2491
1	199	0	41	1377	1466	281	300	41	3213
1	84	0	19	1180	1271	238	259	42	3214
745	841	153	170	1455	1443	300	292	5	4048
168	116	38	23	635	656	129	128	66	4406
840	366	174	74	1437	909	300	190	69	4958
1	909	0	190	581	1421	129	300	70	4958
1333	1205	276	245	1441	1313	300	269	23	5044
317	179	63	32	677	470	136	89	20	5449
840	441	174	90	1437	1014	300	211	69	5494
1	1014	0	211	585	1427	130	300	70	5494
