b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1175	0	249	217	1401	40	291	30	3
275	11	60	2	445	182	96	38	52	66
1211	799	252	166	1413	987	300	210	60	81
1	1221	0	255	190	1411	43	298	52	304
1294	74	255	17	1507	301	300	64	25	520
448	918	89	183	640	1105	130	223	15	715
1	1005	0	211	164	1169	34	245	10	767
963	876	193	185	1266	1154	257	244	65	784
269	310	56	67	520	566	109	119	27	865
57	832	12	168	351	1109	67	221	71	923
739	275	148	57	1065	602	211	119	57	925
1032	1230	209	256	1245	1437	255	300	24	956
180	47	37	9	553	415	112	83	6	977
5	325	1	68	259	746	54	156	76	1006
693	1094	142	231	1026	1440	209	300	5	1047
1042	13	212	3	1235	201	253	43	5	1048
515	724	107	148	689	898	143	184	56	1051
616	944	125	198	945	1277	192	264	6	1063
492	1174	100	246	702	1373	148	290	4	1072
418	757	86	154	1058	1404	219	288	64	1086
1117	1134	231	236	1394	1416	294	300	64	1174
994	466	202	99	1205	672	246	142	14	1198
5	72	1	15	110	178	24	38	69	1261
223	626	46	133	449	859	99	185	10	1269
