b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	815	162	161	1082	1146	227	229	4	574
772	578	162	119	1061	878	222	179	4	603
1	1133	0	237	221	1319	47	278	21	59
975	846	205	186	1437	1266	299	271	23	195
497	610	105	124	1299	1471	269	300	23	196
497	587	105	117	1384	1474	287	300	23	639
133	1	28	0	651	509	130	103	24	196
1	151	0	33	644	808	129	165	24	197
1	96	0	21	582	630	117	127	24	640
6	495	1	100	420	883	89	183	27	588
277	251	56	49	757	718	156	147	35	270
1	5	0	1	390	497	86	108	52	314
356	857	73	178	514	1023	105	212	58	594
792	527	164	106	1437	1066	300	221	69	341
809	953	168	198	1277	1440	267	300	69	684
1	1066	0	221	405	1442	87	300	70	341
405	1	87	0	689	295	154	67	70	342
1	143	0	30	689	814	154	176	70	685
544	660	105	126	1323	1477	270	300	77	205
1323	1	270	0	1459	176	300	40	77	206
1	176	0	40	286	476	59	103	78	206
