b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	4	239	1	1487	313	299	66	1	82
1	769	0	153	291	1009	54	200	30	135
138	73	29	16	417	401	86	83	9	472
28	1079	5	227	340	1436	70	300	38	768
340	1	70	0	1214	838	246	170	38	769
31	5	7	1	180	149	37	30	39	769
67	614	14	126	323	895	66	182	58	950
297	554	64	110	431	692	91	138	23	1005
772	50	162	11	1072	351	224	73	4	1117
14	1092	3	232	335	1410	72	300	75	1230
335	1	72	0	675	343	136	64	75	1231
41	215	9	49	420	643	88	139	75	1377
543	446	114	93	1343	1278	287	276	13	1388
390	11	80	2	846	458	174	95	48	1533
185	527	39	108	414	757	90	159	28	1785
331	27	67	5	836	498	173	102	35	1848
899	125	178	27	1266	517	257	109	65	2033
749	575	151	114	1119	930	227	187	2	3442
358	1273	74	259	545	1474	113	300	50	3449
545	1	113	0	695	147	147	33	50	3450
1	521	0	104	370	1019	73	202	15	4217
56	916	13	196	506	1387	110	296	55	4401
1006	477	212	96	1231	683	255	137	23	4538
726	805	146	173	964	1049	193	221	74	4667
866	401	180	81	1011	572	210	116	49	5476
430	972	82	195	854	1437	178	300	71	5590
854	1	178	0	1460	643	300	130	71	5591
1	643	0	130	802	1462	165	300	72	5591
802	1	165	0	1469	695	300	142	72	5592
1	695	0	142	740	1435	157	300	73	5592
740	1	157	0	1460	657	300	131	73	5593
1	657	0	131	826	1496	166	300	74	5593
826	1	166	0	1456	629	300	133	74	5594
1	629	0	133	924	1477	183	300	75	5594
975	1	194	0	1455	491	300	107	75	5595
1	491	0	107	626	1374	127	286	76	5595
635	32	129	6	995	395	200	76	76	5596
541	153	111	33	1148	799	235	166	5	5612
1112	637	233	134	1342	1218	276	249	71	5816
41	302	9	68	675	697	136	145	75	5866
509	168	102	34	821	465	167	96	7	6116
389	242	85	45	1014	830	220	167	55	6184
780	1102	164	227	1087	1446	228	300	4	6552
