b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	731	76	148	534	893	111	180	27	46
1225	1	246	0	1447	235	292	48	1	69
898	103	190	21	1061	271	222	54	4	119
1185	719	247	137	1423	977	299	195	64	215
160	956	34	192	343	1155	72	233	3	615
1	1168	0	238	252	1468	53	300	24	962
843	732	175	146	1437	1272	300	259	69	987
1	1272	0	259	202	1468	44	300	70	987
202	1	44	0	738	844	164	181	70	988
501	224	99	43	1460	1294	300	266	71	998
136	1	28	0	1469	1458	300	299	72	999
12	16	2	4	1341	1440	275	300	73	1000
1	111	0	23	1306	1460	270	300	74	1001
1306	1	270	0	1452	155	299	31	74	1002
5	160	1	32	1336	1466	275	300	75	1002
1	127	0	26	995	1283	200	257	76	1003
1003	1277	202	251	1242	1511	252	300	65	1155
678	356	138	73	956	684	194	140	6	1328
542	1074	110	212	716	1245	147	248	37	1329
