b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	586	0	119	366	962	79	199	60	879
994	6	204	1	1318	377	270	74	61	1390
612	1110	132	233	921	1395	199	293	55	2043
1	1120	0	235	298	1412	63	297	46	2187
298	1	63	0	473	165	98	33	46	2188
1	796	0	157	326	1351	68	268	53	2952
72	34	14	7	326	402	68	80	53	3588
603	805	123	175	1192	1277	244	268	58	3700
276	482	55	93	685	868	145	178	13	3722
1227	1	256	0	1451	178	300	34	15	3754
26	215	4	41	454	684	88	134	16	3754
496	373	99	76	922	676	186	135	14	4169
772	315	162	61	1061	638	222	125	4	5175
151	990	30	205	675	1427	140	295	49	5538
437	1107	88	222	833	1499	169	300	7	6330
1123	325	231	62	1418	599	297	123	18	6702
1215	950	246	188	1461	1229	300	245	66	7385
668	695	137	134	1032	1146	212	223	26	7952
914	1	184	0	1254	350	256	75	14	8306
826	928	175	202	984	1078	209	234	52	8458
