b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	86	216	15	1266	283	257	54	65	688
525	717	111	143	636	863	132	171	31	1227
257	244	56	48	635	580	129	111	66	1248
1078	862	216	168	1379	1184	277	233	51	1450
1027	1258	209	240	1237	1507	253	290	14	1463
1067	1239	225	242	1368	1541	283	300	23	1514
1	75	0	17	582	564	117	113	24	1515
937	319	198	63	1072	483	224	95	4	3367
565	1405	115	272	682	1538	140	300	37	4316
737	904	150	173	881	1047	180	203	6	4372
683	988	132	197	1195	1465	243	300	77	4966
1195	1	243	0	1459	253	300	54	77	4967
1	253	0	54	286	541	59	114	78	4967
283	1204	59	228	582	1464	118	279	6	5736
843	108	174	24	1429	650	298	138	62	6025
18	91	4	21	174	226	36	49	39	6032
205	6	45	1	689	429	154	94	70	6187
745	422	153	86	1148	926	235	191	5	6221
1348	1127	264	233	1514	1280	300	266	30	6647
1	1280	0	266	166	1443	34	300	31	6647
166	1	34	0	636	431	132	89	31	6648
1354	1159	268	234	1507	1306	300	265	25	7108
1	1306	0	265	125	1430	27	292	26	7108
95	1015	20	225	418	1165	87	258	68	7391
1185	211	247	43	1415	433	295	88	62	7988
