b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	460	153	97	1148	950	235	197	5	93
467	903	97	183	941	1369	194	277	64	141
1276	556	259	109	1483	761	300	149	7	345
1	761	0	149	219	976	45	194	8	345
451	977	87	191	976	1470	204	300	71	370
854	28	178	6	1460	509	300	101	71	371
1	509	0	101	1027	1463	212	300	72	371
1027	1	212	0	1469	413	300	82	72	372
1	413	0	82	1060	1453	222	300	73	372
1060	1	222	0	1460	383	300	75	73	373
1	383	0	75	1154	1489	236	300	74	373
1154	1	236	0	1456	208	300	45	74	374
1	208	0	45	1455	1462	300	300	75	374
1	1	0	0	1046	1028	210	201	76	375
1111	412	230	87	1451	706	300	148	15	672
1	706	0	148	397	1091	77	223	16	672
884	947	184	188	1217	1287	256	260	49	1012
18	1107	4	231	174	1253	36	261	39	1091
1	258	0	53	229	488	51	104	52	2994
972	821	194	147	1514	1154	300	213	29	6706
697	383	142	76	819	551	167	111	54	10243
14	514	2	94	480	1337	93	250	1	10414
1014	8	205	1	1192	246	239	45	6	10495
110	1005	22	191	411	1576	79	300	43	10571
411	1	79	0	769	512	143	90	43	10572
38	662	6	128	656	1528	120	283	19	10757
674	230	124	40	1039	562	191	100	19	10758
534	649	113	119	894	1117	181	208	22	10799
1301	65	259	11	1439	184	286	35	10	10876
1169	949	243	184	1453	1256	295	242	35	10918
430	1118	82	211	779	1595	146	300	16	10930
