b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1459	153	266	843	1608	180	300	13	274
843	1	180	0	1322	476	283	102	13	275
142	43	30	6	417	310	86	61	9	777
84	1270	16	243	344	1542	71	300	38	1369
344	1	71	0	983	649	200	131	38	1370
107	1	21	0	395	568	82	120	38	1371
509	446	105	88	714	960	147	191	38	1372
224	1387	45	262	371	1550	76	296	48	1492
235	49	47	9	832	926	172	191	48	1493
419	73	86	14	832	1189	172	232	48	1494
455	649	93	126	832	1140	172	227	48	1979
1	1334	0	261	204	1524	40	299	13	2344
6	228	1	39	204	641	40	120	13	2345
1	1125	0	226	209	1326	41	265	13	2371
1304	130	251	25	1451	279	282	56	16	2764
733	126	154	24	1276	646	276	139	13	4335
100	494	20	101	323	731	62	146	71	5577
924	1351	183	264	1224	1511	250	298	75	5597
924	311	183	63	1197	476	244	98	75	5598
425	812	81	155	981	1241	205	249	71	6041
417	100	79	17	985	720	206	146	71	6042
1077	45	225	8	1288	669	270	131	62	6112
425	1213	81	233	786	1510	164	300	71	6134
998	1	208	0	1429	398	298	81	62	6668
425	17	81	3	1460	1058	300	223	71	6677
1	1058	0	223	385	1441	77	300	72	6677
385	1	77	0	1469	1086	300	223	72	6678
1	1086	0	223	358	1448	76	300	73	6678
358	1	76	0	1460	1102	300	224	73	6679
1	1102	0	224	379	1484	75	300	74	6679
379	1	75	0	1456	1083	300	226	74	6680
1	1083	0	226	345	1427	74	300	75	6680
345	1	74	0	1455	1131	300	230	75	6681
1	1131	0	230	346	1477	70	300	76	6681
566	1169	115	230	733	1388	153	279	71	6682
346	8	70	1	995	680	200	134	76	6682
723	9	151	2	1405	1418	288	273	71	6683
1	601	0	116	475	1493	97	290	72	6684
488	71	99	12	1234	1385	257	276	72	6685
921	82	191	15	1465	1528	299	300	72	6686
1	28	0	6	822	1487	175	300	73	6687
973	47	206	10	1460	1481	300	285	73	6689
33	16	6	2	658	1469	133	288	74	6690
687	256	138	51	1265	1206	261	247	74	6691
1213	263	250	54	1456	563	300	116	74	6692
1	563	0	116	425	1463	89	300	75	6692
364	9	78	1	1068	1418	214	272	75	6693
1068	96	214	18	1202	311	245	64	75	6694
1	1289	0	260	158	1487	33	300	76	6694
158	77	33	15	928	1543	187	300	76	6695
42	1328	10	256	337	1540	69	299	76	7123
42	487	10	106	373	817	75	170	76	7124
446	634	92	111	1058	1223	219	233	64	7645
665	651	138	130	941	1039	194	207	64	7646
467	173	97	33	1058	795	219	160	64	7647
446	1305	92	237	789	1613	162	300	64	7651
518	706	109	145	874	1198	179	241	64	7652
841	1	169	0	1065	227	211	42	57	8444
50	1245	10	247	279	1472	57	293	58	8974
50	34	10	7	495	630	101	123	58	8975
994	358	210	78	1434	612	295	127	73	9418
1	570	0	115	739	1213	154	249	31	9900
1	138	0	29	636	1060	132	214	31	9901
542	739	112	150	702	895	148	184	4	9975
685	1021	140	189	1309	1553	274	299	62	10081
56	1	10	0	379	381	74	75	16	10135
