b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	133	0	31	353	563	70	115	15	46
243	497	51	106	449	713	99	155	10	136
870	377	181	74	1342	874	282	180	49	274
107	820	21	170	481	1036	99	216	38	335
18	916	4	191	174	1036	36	216	39	335
652	703	133	148	1386	1425	289	300	62	336
1194	422	248	93	1413	631	300	142	60	345
954	462	191	94	1266	778	257	159	65	353
210	173	43	36	432	392	89	81	29	466
99	366	21	75	488	673	102	139	50	681
504	1	110	0	914	408	193	84	45	828
446	23	89	4	694	318	143	68	37	1149
651	37	132	7	881	266	180	56	6	1517
969	337	192	73	1447	841	292	178	1	1616
1277	1	259	0	1462	178	300	40	32	1894
625	318	127	58	945	644	192	124	6	2129
284	1	56	0	677	404	136	81	20	2142
809	57	168	11	1437	639	300	132	69	2264
1	639	0	132	689	1331	154	285	70	2264
50	848	10	180	495	1227	101	260	58	2295
30	1004	6	208	495	1338	101	277	58	2307
50	1249	10	257	250	1450	52	300	58	2329
714	816	147	163	1224	1363	251	273	5	2332
573	1	119	0	702	130	148	29	4	2387
220	1042	41	213	662	1321	134	274	7	2511
471	1107	92	228	733	1420	153	300	71	2817
733	1	153	0	1460	802	300	161	71	2818
4	809	1	163	610	1479	124	300	72	2818
610	1	124	0	1469	884	300	183	72	2819
12	910	2	188	491	1424	107	299	73	2819
491	1	107	0	1460	1011	300	202	73	2820
1	1011	0	202	487	1499	97	300	74	2820
483	1	96	0	1456	1004	300	210	74	2821
1	1004	0	210	455	1442	95	300	75	2821
455	1	95	0	1455	1003	300	205	75	2822
1	1003	0	205	346	1361	70	277	76	2822
417	989	79	191	795	1441	166	293	71	2823
285	85	59	17	995	978	200	189	76	2823
39	21	7	5	211	204	45	45	73	2824
217	307	46	65	400	495	85	104	75	2824
994	1081	202	227	1212	1286	248	270	14	2857
638	867	127	178	921	1158	186	240	17	3282
994	811	202	168	1212	1016	248	211	14	3298
467	1042	97	212	848	1471	173	300	64	3598
848	1	173	0	1291	335	270	71	64	3599
705	629	140	120	1062	991	210	192	57	3666
607	8	127	1	964	338	201	70	60	3706
1	785	0	161	890	1465	180	300	41	3939
890	1	180	0	1459	607	300	126	41	3940
1	607	0	126	773	1455	161	300	42	3940
773	1	161	0	1282	622	258	116	42	3941
470	624	94	133	640	785	130	167	15	5041
1149	1089	237	229	1451	1356	300	284	15	5084
73	1	14	0	397	378	77	73	16	5085
401	661	88	141	883	1113	190	235	55	5163
699	126	141	24	1195	428	246	89	74	5190
5	278	1	58	259	696	54	148	76	5191
