b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	375	153	70	1301	974	280	202	13	16
142	849	30	171	385	1070	80	217	9	80
133	1	27	0	983	860	200	175	38	184
224	66	45	13	832	691	172	143	48	204
687	6	140	1	832	202	172	43	48	282
1	269	0	59	459	601	96	126	13	341
1	979	0	199	442	1402	92	284	13	344
1304	1071	251	217	1451	1220	282	248	16	402
707	353	149	66	1276	861	276	178	13	656
100	840	20	171	323	1069	62	214	71	897
924	386	183	82	1351	674	278	143	75	901
425	273	81	53	981	697	205	146	71	990
1077	59	225	12	1429	398	298	82	62	1008
425	1103	81	224	830	1442	173	300	71	1012
833	895	172	186	1405	1444	293	300	62	1141
425	87	81	18	1460	1123	300	237	71	1144
1	1123	0	237	317	1438	63	300	72	1144
317	1	63	0	1469	1154	300	237	72	1145
1	1154	0	237	281	1452	59	300	73	1145
281	1	59	0	1460	1180	300	241	73	1146
1	1180	0	241	289	1467	59	300	74	1146
289	1	59	0	1456	1177	300	243	74	1147
1	1177	0	243	269	1445	57	300	75	1147
269	1	57	0	1455	1189	300	243	75	1148
1	1189	0	243	275	1463	57	300	76	1148
275	1	57	0	1092	787	219	156	76	1149
380	1116	76	234	635	1299	129	272	76	1222
42	530	10	109	373	779	75	158	76	1225
446	95	92	16	1058	689	219	138	64	1315
446	1295	92	259	644	1485	134	300	64	1316
644	1	134	0	1058	386	219	76	64	1317
329	880	65	173	596	1183	119	236	61	1350
739	121	148	23	1065	450	211	86	57	1460
50	1057	10	224	279	1284	57	270	58	1558
211	527	42	111	479	805	98	169	48	1683
1	160	0	32	642	495	133	100	31	1700
34	1	8	0	636	526	132	107	31	1726
542	1025	112	212	702	1181	148	246	4	1738
685	117	140	21	1429	728	298	148	62	1758
