b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	31	140	7	1021	599	210	123	64	1133
703	557	144	107	1429	1281	298	259	62	1236
1287	1	261	0	1483	249	300	51	7	1322
7	91	1	18	564	870	118	169	8	1322
509	257	101	48	1460	1239	300	253	71	1349
4	1246	1	255	219	1467	44	300	72	1349
219	1	44	0	1469	1330	300	274	72	1350
112	1	24	0	1460	1434	300	298	73	1351
12	1	2	0	1433	1460	295	300	74	1352
5	29	1	6	1455	1447	300	297	75	1353
20	5	5	1	998	1155	201	229	76	1354
1095	57	223	10	1443	403	292	78	24	1552
120	97	24	20	983	1016	200	209	38	1823
18	283	4	60	174	445	36	93	39	1823
145	434	31	83	396	661	84	130	34	3713
