b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	531	146	104	1188	953	240	190	66	3
1025	833	217	159	1449	1351	300	262	70	24
44	917	9	188	401	1242	76	249	71	25
6	120	1	21	521	628	108	125	35	31
669	48	128	8	1492	701	300	142	1	33
1	701	0	142	608	1300	123	265	2	33
1288	57	260	12	1478	256	300	53	2	34
1	256	0	53	746	1168	158	245	3	34
6	521	1	96	297	881	61	170	35	43
729	725	146	135	1167	1129	236	216	66	51
10	699	2	136	528	1337	110	263	35	79
424	1052	84	207	676	1384	138	278	15	87
729	607	146	117	1442	1178	295	236	66	93
853	791	174	148	1423	1321	292	253	54	101
298	812	59	150	629	1131	121	213	77	119
1	697	0	142	330	1104	69	225	46	123
8	1	2	0	914	876	193	183	45	124
580	356	115	70	1274	1052	253	205	57	133
420	739	85	147	1274	1453	265	296	18	145
961	108	186	22	1362	518	268	103	39	166
752	14	155	3	1455	735	300	154	5	194
265	116	52	24	777	727	161	147	62	200
749	904	150	167	1188	1293	240	244	66	202
729	1296	146	252	982	1528	198	300	66	210
678	444	136	84	1176	866	238	169	66	223
714	821	145	162	1091	1116	223	224	58	312
480	833	93	161	897	1414	177	275	1	334
1186	1090	238	208	1478	1368	300	265	2	334
380	349	80	71	1350	886	272	181	3	337
280	42	55	9	833	620	167	129	20	342
10	640	2	116	525	1212	109	229	35	379
