b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	548	240	107	1447	784	292	158	1	42
675	1010	137	203	945	1294	192	261	6	535
816	389	174	83	1276	843	276	183	13	17
1	432	0	95	156	591	32	128	27	463
1077	1	225	0	1429	349	298	73	62	229
459	896	89	179	958	1452	200	300	71	472
958	1	200	0	1460	489	300	97	71	473
4	493	1	98	945	1433	196	297	72	473
911	35	189	7	1469	711	300	143	72	474
1	711	0	143	724	1440	154	299	73	474
724	1	154	0	1460	803	300	162	73	475
1	803	0	162	648	1487	131	300	74	475
648	1	131	0	1452	844	299	175	74	476
5	849	1	176	620	1460	126	300	75	476
620	1	126	0	1455	854	300	176	75	477
1	854	0	176	445	1457	91	300	76	477
445	1	91	0	995	709	200	141	76	478
