b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1243	153	255	983	1465	201	300	5	277
467	349	97	74	941	825	194	169	64	326
1276	1271	259	247	1483	1476	300	287	7	529
7	1	1	0	219	156	45	32	8	530
451	220	87	42	1460	1222	300	252	71	555
4	1222	1	252	251	1457	51	300	72	555
256	7	52	1	1469	1130	300	232	72	556
1	1130	0	232	314	1457	66	300	73	556
314	1	66	0	1460	1096	300	225	73	557
1	1096	0	225	393	1473	78	300	74	557
397	1	79	0	1456	935	300	195	74	558
1	935	0	195	564	1443	117	300	75	558
564	1	117	0	1455	747	300	150	75	559
1	747	0	150	705	1513	143	300	76	559
705	1	143	0	1046	280	210	54	76	560
1111	601	230	129	1451	895	300	190	15	669
1	895	0	190	397	1279	77	264	16	669
934	50	188	11	1154	436	236	94	14	700
89	716	17	148	923	1285	189	264	38	961
18	845	4	176	174	980	36	204	39	961
966	716	209	144	1196	936	263	195	55	1492
42	716	9	140	335	1026	70	204	50	2110
776	967	163	184	1000	1155	210	225	50	2119
650	964	129	190	1107	1439	219	281	57	2254
832	869	173	168	1411	1312	292	258	33	2353
7	211	1	37	417	556	86	107	9	2501
246	930	48	192	595	1315	125	274	13	2547
816	550	170	109	1348	1076	283	218	49	2638
515	603	110	118	734	846	156	166	52	3050
1	123	0	23	229	341	51	71	52	3079
1034	1	207	0	1414	388	285	79	51	3152
1	1244	0	256	179	1422	37	293	27	3203
1	424	0	80	176	577	36	112	27	3860
772	501	162	94	1082	830	227	161	4	5339
469	844	90	164	1085	1419	214	276	57	5441
437	62	84	12	969	533	193	105	57	5921
