b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	570	159	113	1276	1042	276	219	13	7
258	523	52	106	798	1104	165	229	48	26
952	132	189	26	1143	324	229	66	20	45
1311	502	256	89	1514	708	300	133	30	54
1	708	0	133	670	1389	139	275	31	54
1	925	0	172	177	1082	32	200	30	160
993	837	198	173	1447	1226	292	252	1	190
788	857	166	176	1079	1167	226	239	4	332
843	437	174	92	1429	1000	298	209	62	1436
1101	1	230	0	1429	315	298	66	62	1438
479	792	97	158	1170	1489	244	300	62	1440
1170	1	244	0	1429	250	298	51	62	1441
1	790	0	163	600	1447	125	298	42	2397
600	91	125	18	1242	679	249	126	42	2398
501	421	105	91	715	715	151	154	63	2439
347	359	76	73	828	1171	176	236	45	2641
