b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	623	55	136	832	1403	172	296	48	6
816	569	174	119	1276	1011	276	217	13	15
1204	345	241	68	1467	601	295	120	1	73
1003	471	202	94	1280	722	259	145	65	251
867	960	180	194	1400	1462	292	300	62	579
1134	642	231	122	1483	942	300	181	7	865
1	942	0	181	572	1513	119	300	8	865
680	1	141	0	1460	673	300	137	71	927
4	680	1	139	854	1451	176	300	72	927
854	1	176	0	1469	731	300	148	72	928
1	731	0	148	716	1443	152	300	73	928
716	1	152	0	1460	778	300	157	73	929
1	778	0	157	695	1491	140	300	74	929
695	1	140	0	1452	670	299	137	74	930
5	675	1	138	874	1507	173	300	75	930
874	1	173	0	1455	500	300	108	75	931
1	500	0	108	967	1471	194	300	76	931
604	200	122	39	817	448	166	90	7	1091
128	1093	26	211	595	1526	122	300	38	1209
14	1269	3	247	180	1420	37	278	39	1209
595	1	122	0	983	412	200	83	38	1210
