b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	14	162	3	1148	448	235	90	5	659
299	376	62	79	1058	1083	219	221	64	820
1276	1276	259	257	1483	1482	300	298	7	1132
12	1	2	0	219	153	45	31	8	1133
475	1	93	0	1460	920	300	193	71	1176
1	920	0	193	556	1443	113	300	72	1176
556	1	113	0	1469	804	300	166	72	1177
1	804	0	166	666	1430	142	300	73	1177
666	1	142	0	1460	714	300	142	73	1178
1	714	0	142	785	1502	158	300	74	1178
804	1	162	0	1456	580	300	122	74	1179
1	580	0	122	1093	1477	220	300	75	1179
1093	1	220	0	1455	362	300	79	75	1180
1	362	0	79	803	1480	162	300	76	1180
827	6	167	1	1291	449	256	88	76	1181
296	183	60	36	780	658	161	137	69	1408
840	158	175	30	1019	389	212	76	49	1515
534	6	111	1	689	156	146	35	50	1739
