b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	897	63	174	677	1260	136	246	20	54
517	918	106	185	702	1113	148	228	4	59
604	935	126	186	1250	1495	261	300	69	103
1250	1	261	0	1437	165	300	35	69	104
1	165	0	35	689	853	154	186	70	104
442	989	92	193	647	1449	136	285	50	116
414	1063	85	219	757	1425	156	294	35	188
220	1009	41	200	662	1345	134	271	7	306
994	29	202	4	1212	234	248	47	14	440
956	812	189	157	1379	1138	277	225	51	459
652	595	133	127	1429	1312	298	279	62	582
1176	374	244	73	1413	598	300	125	60	600
1095	76	223	11	1373	346	280	66	24	639
651	493	132	96	881	739	180	148	6	643
727	1341	153	271	827	1442	177	295	13	829
827	11	177	2	1282	428	277	93	13	830
1121	396	232	78	1429	646	300	133	64	891
616	1336	125	269	758	1484	155	300	6	1454
751	27	153	5	945	187	192	37	6	1455
768	294	161	59	1072	618	224	125	4	1561
223	382	46	78	449	634	99	135	10	1575
870	166	181	34	1342	657	282	139	49	1636
634	925	126	191	927	1219	187	253	17	1765
562	1	114	0	1460	1015	300	210	71	1829
4	1022	1	212	385	1452	77	300	72	1829
385	1	77	0	1469	1090	300	226	72	1830
1	1090	0	226	322	1440	68	300	73	1830
322	1	68	0	1460	1202	300	245	73	1831
1	1202	0	245	254	1459	52	299	74	1831
254	1	52	0	1456	1248	300	258	74	1832
223	1	47	0	1455	1125	300	226	75	1833
1	1125	0	226	346	1488	70	299	76	1833
285	191	59	39	998	1096	201	213	76	1834
612	185	132	36	883	424	190	85	55	2111
1153	590	238	116	1451	852	300	170	15	2344
1	852	0	170	422	1318	81	259	16	2344
