b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	5	216	1	1266	212	257	42	65	312
1063	705	213	153	1368	1006	275	214	51	591
315	1335	68	255	599	1567	123	300	66	673
510	261	108	55	636	426	132	87	31	732
975	714	205	146	1437	1225	299	252	23	804
317	1	68	0	582	269	117	49	24	805
789	716	159	147	1065	997	211	200	57	2001
546	383	111	81	694	533	143	114	37	2867
708	877	144	179	881	1045	180	214	6	2919
683	468	132	102	1459	1226	300	264	77	4233
1	1226	0	264	180	1403	36	300	78	4233
261	947	55	198	582	1256	118	259	6	4804
127	33	28	6	689	546	154	116	70	5357
843	155	174	33	1429	684	298	144	62	5361
283	85	59	19	582	374	118	76	6	5398
748	264	154	61	1148	767	235	166	5	6131
1	710	0	149	636	1257	132	260	31	6592
1354	516	268	110	1507	682	300	145	25	7024
1	682	0	145	111	793	25	170	26	7024
