b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1494	197	270	1252	1626	219	295	47	2185
1095	1167	190	211	1252	1380	219	250	47	3370
1095	421	190	74	1289	612	225	107	47	3372
288	675	54	113	979	1369	165	224	80	2115
1109	148	190	23	1601	618	278	106	80	2116
1	651	0	112	1159	1788	191	300	81	2116
1159	1	191	0	1875	718	300	109	81	2117
1	718	0	109	1084	1795	192	300	82	2117
1084	1	192	0	1672	589	300	108	82	2118
1	589	0	108	1022	1615	191	300	83	2118
1022	1	191	0	1636	614	300	109	83	2119
1	614	0	109	1057	1667	190	300	84	2119
1057	1	190	0	1682	631	300	111	84	2120
1	631	0	111	1014	1656	187	300	85	2120
1014	1	187	0	1724	712	300	113	85	2121
1	712	0	113	1050	1767	186	300	86	2121
1050	1	186	0	1709	668	300	116	86	2122
1	668	0	116	1017	1687	183	300	87	2122
1017	1	183	0	1684	643	300	111	87	2123
1	643	0	111	1093	1734	189	300	88	2123
1093	1	189	0	1724	612	300	107	88	2124
1	612	0	107	1138	1749	193	300	89	2124
1138	1	193	0	1751	629	300	109	89	2125
1	629	0	109	1155	1776	192	300	90	2125
1155	1	192	0	1807	650	300	107	90	2126
1	650	0	107	1117	1772	192	300	91	2126
1122	4	193	1	1782	659	300	106	91	2127
1	659	0	106	1207	1859	196	300	92	2127
1207	1	196	0	1833	627	300	104	92	2128
1	627	0	104	1119	1746	197	300	93	2128
1119	1	197	0	1723	605	300	103	93	2129
1	605	0	103	1147	1751	197	300	94	2129
1147	1	197	0	1772	595	300	98	94	2130
1	595	0	98	1193	1791	201	300	95	2130
1193	1	201	0	1706	513	300	99	95	2131
1	513	0	99	1153	1668	200	300	96	2131
1153	1	200	0	1592	426	274	72	96	2132
1004	1097	182	174	1520	1615	260	253	113	1831
1004	944	182	170	1662	1761	283	300	113	2411
955	339	173	57	1775	1262	300	201	113	2412
1004	315	182	61	1611	850	276	144	113	2455
1004	748	182	136	1560	1194	267	203	113	4288
1004	1131	182	203	1443	1427	248	249	113	4543
