b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1204	201	217	1582	1664	282	300	36	879
1	98	0	18	1277	1567	244	300	37	880
1277	1	244	0	1589	283	300	51	37	881
1	283	0	51	1310	1595	248	300	38	881
1310	1	248	0	1583	280	300	53	38	882
1	280	0	53	523	802	97	150	39	882
1	1378	0	250	355	1679	60	300	43	874
355	1	60	0	1204	852	212	152	43	875
920	429	160	80	1659	1172	300	222	44	883
1	1172	0	222	235	1576	45	300	45	883
235	1	45	0	1007	797	194	154	45	884
1128	131	196	23	1652	520	284	96	47	1153
1160	161	207	29	1622	623	300	123	55	1289
1	623	0	123	969	1590	178	300	56	1289
969	1	178	0	1601	636	300	121	56	1290
1	636	0	121	947	1615	174	300	57	1290
947	1	174	0	1612	692	300	132	57	1291
1	692	0	132	902	1602	166	300	58	1291
902	1	166	0	1633	733	300	134	58	1292
1	733	0	134	872	1602	167	300	59	1292
872	1	167	0	1390	520	263	96	59	1293
334	584	59	114	445	696	82	137	62	1237
1064	1264	191	242	1252	1499	229	291	75	388
288	1194	54	218	809	1718	136	300	80	1268
1109	949	190	147	1601	1419	278	230	80	1269
1	1452	0	236	398	1822	68	300	81	1269
398	1	68	0	1875	1472	300	231	81	1270
1	1472	0	231	431	1903	68	300	82	1270
431	1	68	0	1672	1242	300	232	82	1271
1	1242	0	232	333	1574	68	300	83	1271
333	1	68	0	1636	1305	300	232	83	1272
1	1305	0	232	391	1695	68	300	84	1272
391	1	68	0	1682	1307	300	236	84	1273
1	1307	0	236	365	1671	64	300	85	1273
365	1	64	0	1724	1365	300	236	85	1274
1	1365	0	236	315	1691	61	300	86	1274
315	1	61	0	1709	1411	300	243	86	1275
1	1411	0	243	304	1724	55	300	87	1275
304	1	55	0	1684	1388	300	245	87	1276
1	1388	0	245	309	1691	55	300	88	1276
309	1	55	0	1724	1406	300	243	88	1277
1	1406	0	243	350	1756	57	300	89	1277
350	1	57	0	1751	1455	300	251	89	1278
1	1455	0	251	306	1763	48	300	90	1278
306	1	48	0	1807	1490	300	250	90	1279
1	1490	0	250	281	1770	50	300	91	1279
281	1	50	0	1782	1501	300	250	91	1280
1	1501	0	250	321	1820	50	300	92	1280
321	1	50	0	1833	1511	300	250	92	1281
1	1511	0	250	284	1795	50	300	93	1281
284	1	50	0	1723	1443	300	250	93	1282
1	1443	0	250	264	1708	49	300	94	1282
264	1	49	0	1772	1508	300	251	94	1283
1	1508	0	251	280	1786	49	300	95	1283
280	1	49	0	1706	1427	300	251	95	1284
1	1427	0	251	272	1698	49	300	96	1284
272	1	49	0	1601	1339	276	229	96	1285
