b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	364	80	67	1576	1317	298	242	24	1962
335	1343	56	247	661	1482	115	274	25	1962
9	83	2	16	482	456	91	84	26	1963
75	532	14	99	1416	1357	257	250	27	1963
1140	1077	201	195	1679	1633	300	295	36	2202
30	1	5	0	1377	1589	261	300	37	2203
1377	1	261	0	1589	175	300	33	37	2204
1	175	0	33	1465	1585	278	300	38	2204
1465	1	278	0	1583	119	300	22	38	2205
1	119	0	22	523	641	97	119	39	2205
272	159	51	31	1547	1429	300	279	40	2206
1	1429	0	279	104	1532	21	300	41	2206
104	1	21	0	214	111	43	22	41	2207
1	1484	0	266	271	1700	45	300	43	2197
271	1	45	0	1204	933	212	164	43	2198
920	749	160	135	1659	1492	300	277	44	2207
74	111	14	22	1007	1055	194	204	45	2208
1095	234	190	40	1289	483	225	83	47	1759
1160	927	207	171	1622	1389	300	265	55	2354
1	1389	0	265	188	1575	35	300	56	2354
188	1	35	0	1601	1400	300	260	56	2355
7	1405	1	261	231	1634	39	300	57	2355
231	1	39	0	1612	1406	300	266	57	2356
1	1406	0	266	195	1598	35	300	58	2356
195	1	35	0	1633	1430	300	261	58	2357
1	1430	0	261	228	1643	44	300	59	2357
228	1	44	0	1287	1069	242	198	59	2358
342	1574	61	263	445	1677	82	284	62	2272
198	121	35	24	773	643	138	117	107	2207
733	1216	135	227	1133	1613	208	300	112	1850
1133	1	208	0	1647	518	295	87	112	1851
1051	1	189	0	1719	735	291	112	113	1542
1	518	0	87	575	1095	105	193	113	1851
285	155	53	28	455	807	85	156	126	1947
