b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	677	55	134	596	984	116	195	1	420
329	254	58	48	826	462	147	85	28	57
753	281	144	56	1136	777	215	147	99	66
122	181	23	32	272	319	51	58	105	69
867	757	161	140	1104	993	199	178	105	69
51	844	9	155	348	1085	63	198	105	89
129	1309	23	239	453	1633	82	298	106	69
43	852	7	155	444	1253	79	227	110	70
313	1	62	0	1075	565	198	105	112	71
735	812	132	151	933	1055	168	197	113	71
1	381	0	69	1330	1710	231	300	116	82
1330	1	231	0	1725	395	300	69	116	83
1	395	0	69	1321	1718	231	300	117	83
1321	1	231	0	1685	365	300	69	117	84
1	365	0	69	442	806	85	154	118	84
275	833	49	145	443	1033	77	179	131	105
313	1294	57	231	474	1464	87	263	173	72
1273	128	233	23	1464	313	266	55	173	73
7	335	1	59	566	732	97	130	174	73
