b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1	128	0	968	248	204	58	1	991
24	906	4	163	703	1578	140	300	1	4420
703	1	140	0	1454	760	300	163	1	4421
1	290	0	68	311	845	65	183	2	991
1	760	0	163	697	1415	147	300	2	4421
697	1	147	0	1542	830	300	150	2	4422
327	654	59	118	1053	1233	191	225	3	2232
1	820	0	148	868	1666	156	300	3	4422
868	1	156	0	1621	754	300	144	3	4423
1	754	0	144	863	1607	155	299	4	4423
866	1	156	0	1677	812	300	145	4	4424
1	812	0	145	884	1698	154	300	5	4424
884	1	154	0	1651	716	300	134	5	4425
1	716	0	134	880	1605	164	300	6	4425
880	1	164	0	1618	742	300	138	6	4426
1	742	0	138	852	1608	158	299	7	4426
860	1	159	0	1638	753	300	138	7	4427
1	753	0	138	896	1649	161	300	8	4427
896	1	161	0	1673	767	300	137	8	4428
1	767	0	137	919	1646	169	300	9	4428
919	1	169	0	1657	730	300	129	9	4429
1	730	0	129	937	1672	170	300	10	4429
937	1	170	0	1632	695	300	130	10	4430
1	695	0	130	318	1017	60	192	11	4430
853	1027	169	194	1543	1416	300	270	11	4430
1	1416	0	270	114	1528	22	292	12	4430
893	1	172	0	1594	702	300	127	12	4431
1	702	0	127	925	1622	174	300	13	4431
925	1	174	0	1616	685	300	125	13	4432
1	685	0	125	1025	1670	179	300	14	4432
1032	8	180	1	1659	643	300	120	14	4433
1	643	0	120	948	1609	176	300	15	4433
948	1	176	0	1609	655	300	122	15	4434
1	655	0	122	940	1592	180	300	16	4434
940	1	180	0	1586	631	300	117	16	4435
1	631	0	117	1026	1630	189	300	17	4435
1033	15	190	2	1661	626	300	110	17	4436
1	626	0	110	1011	1639	188	300	18	4436
1011	1	188	0	1637	627	300	110	18	4437
1	627	0	110	1027	1664	189	300	19	4437
1027	1	189	0	1610	594	300	112	19	4438
1	594	0	112	1007	1600	189	300	20	4438
1007	1	189	0	1623	617	300	112	20	4439
1	617	0	112	1005	1647	186	300	21	4439
1005	1	186	0	1594	580	299	112	21	4440
15	587	2	113	999	1579	186	300	22	4440
999	1	186	0	1551	558	300	113	22	4441
1	558	0	113	975	1529	188	300	23	4441
975	1	188	0	1586	616	300	113	23	4442
