b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1	59	0	415	125	94	28	11	41
233	697	53	144	453	910	102	192	11	82
1	153	0	34	205	360	44	79	13	236
1	96	0	20	200	307	42	64	10	239
564	13	118	2	1364	846	280	173	5	251
376	1	81	0	795	420	169	85	10	254
138	533	25	109	356	757	75	159	19	258
486	765	110	164	843	1156	181	243	11	265
181	581	37	117	674	1072	142	223	12	302
799	636	171	134	1187	979	252	206	18	314
13	891	2	192	554	1385	117	298	8	352
929	940	188	204	1390	1408	281	300	2	357
932	925	197	201	1239	1216	264	268	7	421
633	960	131	203	916	1239	189	261	16	423
1038	559	228	117	1330	925	290	195	6	664
968	467	196	98	1436	980	299	207	19	669
778	1	167	0	920	134	198	28	21	686
