b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	719	127	152	920	1036	198	220	21	32
1201	165	248	31	1442	388	300	79	19	38
6	416	1	85	429	961	87	193	20	38
1238	729	249	162	1482	974	300	212	2	49
181	19	37	4	820	615	174	133	12	67
1	169	0	36	443	570	95	121	10	83
192	1	38	0	543	325	115	71	19	88
6	374	1	82	443	818	92	174	8	114
1	488	0	101	459	867	93	182	13	115
799	446	171	96	1350	1026	286	219	18	124
531	698	111	140	1273	1482	262	300	5	127
892	116	196	22	1309	570	285	118	6	138
934	1026	189	212	1178	1296	238	266	2	156
147	511	31	95	728	941	155	183	10	160
649	1048	135	232	916	1320	189	288	16	181
