b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	879	105	183	1079	1446	222	300	5	57
1079	1	222	0	1360	286	279	58	5	58
799	788	171	165	1051	1070	225	227	18	220
901	1151	181	233	1173	1409	237	284	2	589
764	421	170	81	1233	831	269	168	6	1274
270	967	57	197	466	1133	100	232	21	1287
649	135	135	27	1146	592	238	118	16	1597
401	505	82	106	916	1314	189	267	16	1829
799	1026	171	215	1051	1302	225	275	18	2214
506	467	105	93	1360	1263	279	258	5	2348
980	265	199	55	1436	651	299	141	19	2368
799	1022	171	211	1055	1227	226	256	18	2526
