b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	382	0	80	200	593	42	124	10	146
564	13	118	2	1405	879	288	178	5	266
316	1224	68	238	600	1529	126	300	10	291
138	543	25	107	336	739	70	150	19	353
186	761	38	155	476	1020	99	210	12	789
485	1	101	0	640	156	135	33	12	793
799	843	171	166	1051	1065	225	214	18	904
13	1263	2	258	200	1463	42	300	8	1196
210	1	44	0	443	237	92	49	8	1197
929	734	188	143	1482	1293	300	257	2	1232
932	275	197	51	1316	736	282	149	7	1679
649	693	135	145	1082	1077	224	225	16	1693
892	420	196	88	1319	908	287	191	6	3416
1030	678	211	151	1436	1041	299	226	19	3448
204	1	42	0	435	233	89	47	20	3449
1	837	0	173	200	1001	42	207	10	3494
591	392	127	82	926	728	200	155	21	3580
