b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	13	116	2	1360	883	279	178	5	234
79	14	17	3	600	410	126	84	10	262
330	812	71	169	582	1261	122	260	10	266
138	450	25	90	356	692	75	144	19	336
181	514	37	101	820	1174	174	240	12	788
181	512	37	98	405	1095	84	214	12	790
405	838	84	171	594	1405	124	278	12	791
799	11	171	2	1213	458	258	97	18	983
859	928	185	195	1155	1324	245	275	18	987
926	1253	187	244	1144	1527	231	299	2	1499
1144	1	231	0	1482	310	300	64	2	1500
1084	119	220	22	1458	1257	295	254	2	1503
591	1052	127	207	920	1384	198	279	21	3748
674	809	146	167	920	1312	198	268	21	3751
1007	562	206	104	1436	1102	299	219	19	3987
209	1	43	0	446	269	91	54	20	3988
1201	275	248	52	1436	498	299	100	19	3996
185	96	38	17	330	242	68	47	20	3997
