b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	902	0	175	202	1115	43	220	10	116
514	92	107	20	1360	973	279	199	5	201
316	1159	68	233	602	1463	127	295	10	226
138	44	25	9	338	242	71	53	19	260
181	93	37	20	676	582	143	125	12	600
440	1	91	0	594	199	124	44	12	601
799	1068	171	217	1167	1437	248	295	18	668
73	1	15	0	445	379	93	79	8	767
929	441	188	92	1405	906	284	186	2	795
1238	567	249	121	1482	819	300	173	2	796
922	347	195	69	1179	619	252	130	7	1450
649	432	135	87	918	689	190	140	16	1610
727	1	157	0	922	202	199	44	21	4196
