b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	582	208	120	1485	1056	294	221	33	810
825	138	164	30	1511	798	300	164	17	917
1	798	0	164	756	1516	142	298	18	917
756	1	142	0	1561	795	300	156	18	918
1	795	0	156	661	1487	138	300	19	918
661	1	138	0	1443	767	300	157	19	919
1	767	0	157	713	1460	147	300	20	919
713	1	147	0	1464	739	300	152	20	920
1	739	0	152	716	1458	146	300	21	920
716	1	146	0	1452	752	300	158	21	921
1	752	0	158	683	1385	140	287	22	921
1122	622	228	136	1466	945	300	203	34	928
1	945	0	203	515	1426	102	300	35	928
521	4	104	1	928	456	185	92	35	929
125	677	21	150	477	958	95	211	15	1073
893	655	178	136	1481	1168	298	244	25	1076
90	744	18	151	455	1128	91	230	25	1077
529	1147	102	240	824	1430	164	300	28	1430
824	1	164	0	1050	245	208	48	28	1431
976	298	187	63	1519	892	300	189	26	1439
463	317	93	66	713	631	142	131	23	1471
