b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1067	221	225	1484	1429	291	300	9	264
872	528	183	109	1378	980	288	202	10	263
1	48	0	9	586	489	123	103	10	265
1	959	0	203	279	1229	59	262	12	371
995	1178	199	251	1214	1410	245	300	12	371
15	250	3	51	1402	1570	268	300	18	826
1	166	0	34	1237	1447	257	300	19	827
1	176	0	35	1368	1465	281	300	20	828
10	78	2	15	1375	1313	285	270	21	829
1	24	0	5	633	615	130	122	22	830
1091	497	217	96	1430	827	289	165	23	1521
364	494	72	98	669	807	136	161	24	1522
802	33	157	6	1519	655	300	138	26	1694
361	959	69	193	880	1502	175	300	28	1670
898	1	179	0	1081	197	215	38	28	1671
376	485	74	100	1345	1463	275	300	29	1699
1	100	0	21	883	852	186	181	30	1700
368	1192	70	240	636	1480	128	300	43	1696
636	1	128	0	1474	794	300	160	43	1697
1	794	0	160	871	1318	175	267	44	1697
22	427	4	91	398	870	81	180	44	1734
