b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	53	184	11	1511	575	300	117	17	1767
1	575	0	117	1009	1560	190	300	18	1767
1197	575	226	118	1561	944	300	194	18	1768
1	944	0	194	491	1455	101	300	19	1768
491	1	101	0	1443	923	300	190	19	1769
1	923	0	190	513	1391	105	288	20	1769
502	1	103	0	1464	1032	300	211	20	1770
1	1032	0	211	414	1460	86	300	21	1770
439	5	91	1	1416	927	293	192	21	1771
1	974	0	202	559	1453	116	300	22	1771
997	190	203	37	1466	663	300	130	34	2045
1	663	0	130	805	1379	160	273	35	2045
388	545	74	110	712	861	141	175	45	2071
