b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	189	146	41	1235	456	247	102	7	776
878	1	178	0	1351	464	275	95	14	798
1	1100	0	218	246	1351	54	273	31	801
1	657	0	134	276	935	55	191	38	811
10	28	2	5	643	688	135	141	37	816
682	1129	140	215	1111	1555	225	300	38	817
1111	1	225	0	1505	397	300	76	38	818
1	397	0	76	1133	1520	225	296	39	818
969	237	187	48	1487	784	287	154	40	820
813	19	160	3	1272	402	249	80	33	1147
855	1	168	0	1347	469	265	94	33	1207
813	983	160	198	1272	1404	249	282	33	1353
919	1101	181	223	1348	1471	267	299	17	1469
1	146	0	29	1519	1554	292	300	18	1470
141	1	27	0	1328	989	275	203	19	1471
492	1	101	0	1464	956	300	196	20	1472
15	966	3	198	582	1460	120	300	21	1472
582	1	120	0	1152	630	238	130	21	1473
1	898	0	187	649	1468	133	300	22	1473
813	946	160	201	1204	1260	235	265	33	2169
1	1284	0	263	174	1460	36	300	42	4819
174	1	36	0	317	144	65	29	42	4820
963	135	191	26	1454	704	292	146	44	4917
352	106	69	22	471	243	95	51	29	5201
773	434	152	95	1209	800	236	171	33	6055
959	103	195	20	1402	461	284	93	31	6166
980	430	199	89	1361	691	275	144	31	6411
813	198	160	40	1257	641	246	133	33	7169
1006	1111	198	232	1492	1433	297	300	42	8984
1302	725	257	151	1511	896	300	186	17	11161
1	896	0	186	702	1505	132	300	18	11161
702	1	132	0	1561	773	300	151	18	11162
1	773	0	151	671	1478	140	300	19	11162
671	1	140	0	1443	773	300	159	19	11163
1	773	0	159	710	1451	146	300	20	11163
710	1	146	0	1449	653	297	134	20	11164
5	690	1	143	826	1446	171	299	21	11164
845	1	175	0	1375	510	285	108	21	11165
1	997	0	209	522	1414	109	300	22	11165
1	1241	0	265	163	1406	34	300	31	11324
433	850	82	177	990	1356	197	281	28	11447
450	66	85	11	1383	1018	277	208	28	11448
307	807	60	163	917	1396	183	279	41	13390
1027	168	199	34	1311	411	258	85	26	13809
813	450	160	96	1272	946	249	199	33	14136
813	68	160	13	1272	456	249	90	33	14592
899	10	175	1	1347	332	265	69	33	14834
813	1156	160	231	1272	1495	249	296	33	14885
1	475	0	100	240	716	50	150	33	16566
1	931	0	194	297	1197	62	250	33	17268
838	1	165	0	1272	349	249	69	33	17300
374	454	73	92	713	893	145	185	16	19757
813	993	160	212	1286	1406	252	298	33	24298
471	1042	93	227	919	1354	182	292	32	25694
119	801	25	174	349	1263	73	271	8	26806
10	825	2	167	281	1166	60	240	37	27083
