b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	574	0	115	203	767	43	156	42	732
317	767	67	157	563	1004	118	206	10	2371
46	665	11	138	261	978	55	201	42	2994
355	881	67	187	712	1209	141	257	45	3340
785	363	159	74	1176	740	234	145	36	7570
43	161	10	30	261	518	55	99	42	7571
1	43	0	8	331	353	68	71	42	7575
1225	197	237	38	1531	544	300	110	9	7911
1	544	0	110	581	962	122	200	10	7911
1152	706	221	151	1531	1114	300	235	9	7914
1	1114	0	235	295	1409	62	298	10	7914
441	1	91	0	586	133	123	30	10	7915
317	323	67	64	563	560	118	113	10	8252
1	1159	0	224	203	1377	43	270	42	8337
21	14	5	3	331	294	68	59	42	8341
785	573	159	115	1176	938	234	185	36	8537
878	6	177	1	1474	426	300	93	43	8645
22	416	4	91	330	1320	68	274	44	8645
46	1151	11	225	266	1475	56	290	42	9129
1149	1325	232	266	1344	1510	265	300	41	9131
1351	1	267	0	1509	160	300	34	41	9132
1	160	0	34	338	496	69	100	42	9132
1229	525	246	101	1430	784	289	153	23	11757
501	1267	104	253	736	1501	149	300	36	12055
736	1	149	0	1312	581	262	113	36	12056
