b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	472	138	102	1048	894	207	185	28	606
397	1133	75	237	670	1362	133	285	26	612
1039	553	209	113	1474	1018	300	210	43	635
1	1018	0	210	285	1444	57	296	44	635
456	1104	90	234	723	1424	145	299	41	843
733	8	146	1	917	250	183	51	41	844
706	1253	142	268	856	1401	175	300	36	2216
856	1	175	0	1176	343	234	64	36	2217
868	348	166	71	1444	934	286	193	27	3529
923	1105	187	226	1297	1465	265	300	24	3532
607	11	123	2	1477	874	300	178	16	3542
1137	855	229	183	1314	1313	269	288	6	3544
172	806	35	165	352	995	73	206	36	3547
119	71	25	14	597	806	123	169	8	3562
929	28	190	6	1104	220	225	45	37	3565
1	1030	0	213	276	1308	55	270	38	3570
906	137	182	29	1287	666	257	138	7	3577
128	1069	28	212	517	1468	109	295	37	3579
166	849	32	173	540	1240	107	252	40	3587
836	1083	168	223	1082	1435	221	300	8	3592
792	1250	157	267	950	1406	190	300	25	3619
950	1	190	0	1490	581	300	117	25	3620
397	211	75	46	670	465	133	100	26	3625
57	840	10	179	462	1231	92	259	25	3627
252	79	48	15	1223	668	244	134	7	3670
